model,train_trial_index,score,sub_split,balanced_score,n_samples,scenario
openai_text-babbage-001,1.0035333333333334,0.28554336851200923,,0.28554336851200923,30000,quac
openai_text-curie-001,1.0035333333333334,0.3602767069227743,,0.3602767069227743,30000,quac
openai_text-davinci-002,1.0035333333333334,0.44384469764088985,,0.44384469764088985,30000,quac
openai_text-davinci-003,1.0035333333333334,0.5238754175620552,,0.5238754175620552,30000,quac
together_bloom,1.0035333333333334,0.3616337316706645,,0.3616337316706645,30000,quac
together_glm,1.0035333333333334,0.2752860845432427,,0.2752860845432427,30000,quac
together_gpt-j-6b,1.0035333333333334,0.3299023586677936,,0.3299023586677936,30000,quac
together_gpt-neox-20b,1.0035333333333334,0.32533773928508064,,0.32533773928508064,30000,quac
together_opt-175b,1.0035333333333334,0.36267330662245906,,0.36267330662245906,30000,quac
together_opt-66b,1.0035333333333334,0.35823641626253183,,0.35823641626253183,30000,quac
together_t0pp,1.0035333333333334,0.11964096094923307,,0.11964096094923307,30000,quac
together_t5-11b,1.0035333333333334,0.1164969998810319,,0.1164969998810319,30000,quac
together_ul2,1.0035333333333334,0.14504031824946265,,0.14504031824946265,30000,quac
together_yalm,1.0035333333333334,0.16236463072857374,,0.16236463072857374,30000,quac
AlephAlpha_luminous-base,1.0009666666666666,0.337027993085103,,0.337027993085103,30000,quac
AlephAlpha_luminous-extended,1.0009666666666666,0.352181758920361,,0.352181758920361,30000,quac
AlephAlpha_luminous-supreme,1.0009666666666666,0.37126537510876817,,0.37126537510876817,30000,quac
ai21_j1-grande,1.0009666666666666,0.3659880931734222,,0.3659880931734222,30000,quac
ai21_j1-grande-v2-beta,1.0009666666666666,0.3950904641089713,,0.3950904641089713,30000,quac
ai21_j1-jumbo,1.0009666666666666,0.3585713164872655,,0.3585713164872655,30000,quac
ai21_j1-large,1.0009666666666666,0.3269552980302752,,0.3269552980302752,30000,quac
anthropic_stanford-online-all-v4-s3,1.0009666666666666,0.42931134220803185,,0.42931134220803185,30000,quac
cohere_command-medium-beta,1.0009666666666666,0.37438411657489284,,0.37438411657489284,30000,quac
cohere_command-xlarge-beta,1.0009666666666666,0.4350772281956844,,0.4350772281956844,30000,quac
cohere_large-20220720,1.0009666666666666,0.33567473974140566,,0.33567473974140566,30000,quac
cohere_medium-20220720,1.0009666666666666,0.2813662273247024,,0.2813662273247024,30000,quac
cohere_medium-20221108,1.0009666666666666,0.3126143231698453,,0.3126143231698453,30000,quac
cohere_small-20220720,1.0009666666666666,0.21757408128421044,,0.21757408128421044,30000,quac
cohere_xlarge-20220609,1.0009666666666666,0.3574194250645158,,0.3574194250645158,30000,quac
cohere_xlarge-20221108,1.0009666666666666,0.37288977459935985,,0.37288977459935985,30000,quac
microsoft_TNLGv2_530B,1.0009666666666666,0.3939712157491217,,0.3939712157491217,30000,quac
microsoft_TNLGv2_7B,1.0009666666666666,0.34586197501752974,,0.34586197501752974,30000,quac
openai_ada,1.0009666666666666,0.241311042397773,,0.241311042397773,30000,quac
openai_babbage,1.0009666666666666,0.27403058203182845,,0.27403058203182845,30000,quac
openai_curie,1.0009666666666666,0.31946270708743685,,0.31946270708743685,30000,quac
openai_davinci,1.0009666666666666,0.3594510624008883,,0.3594510624008883,30000,quac
openai_text-ada-001,1.0009666666666666,0.17611334088622402,,0.17611334088622402,30000,quac
openai_text-babbage-001,1.0009666666666666,0.2823798470480571,,0.2823798470480571,30000,quac
openai_text-curie-001,1.0009666666666666,0.35606520726998053,,0.35606520726998053,30000,quac
openai_text-davinci-002,1.0009666666666666,0.4483361212453545,,0.4483361212453545,30000,quac
openai_text-davinci-003,1.0009666666666666,0.524336500306892,,0.524336500306892,30000,quac
together_bloom,1.0009666666666666,0.3642540694881392,,0.3642540694881392,30000,quac
together_glm,1.0009666666666666,0.2720093514441944,,0.2720093514441944,30000,quac
together_gpt-j-6b,1.0009666666666666,0.33031587311255506,,0.33031587311255506,30000,quac
together_gpt-neox-20b,1.0009666666666666,0.32982572077315986,,0.32982572077315986,30000,quac
together_opt-175b,1.0009666666666666,0.3660767974427411,,0.3660767974427411,30000,quac
together_opt-66b,1.0009666666666666,0.35829342739982567,,0.35829342739982567,30000,quac
together_t0pp,1.0009666666666666,0.12039177420765358,,0.12039177420765358,30000,quac
together_t5-11b,1.0009666666666666,0.11585734605245718,,0.11585734605245718,30000,quac
together_ul2,1.0009666666666666,0.14404054016725842,,0.14404054016725842,30000,quac
together_yalm,1.0009666666666666,0.1626976247211345,,0.1626976247211345,30000,quac
AlephAlpha_luminous-base,0.992,0.3331006897363811,,0.3331006897363811,30000,quac
AlephAlpha_luminous-extended,0.992,0.35056491301338605,,0.35056491301338605,30000,quac
AlephAlpha_luminous-supreme,0.992,0.371190872016629,,0.371190872016629,30000,quac
ai21_j1-grande,0.992,0.3654112368434378,,0.3654112368434378,30000,quac
ai21_j1-grande-v2-beta,0.992,0.39282529422448403,,0.39282529422448403,30000,quac
ai21_j1-jumbo,0.992,0.3586119276929019,,0.3586119276929019,30000,quac
ai21_j1-large,0.992,0.3275077218827628,,0.3275077218827628,30000,quac
anthropic_stanford-online-all-v4-s3,0.992,0.43171818256481675,,0.43171818256481675,30000,quac
cohere_command-medium-beta,0.992,0.37650997830858846,,0.37650997830858846,30000,quac
cohere_command-xlarge-beta,0.992,0.4313524649646837,,0.4313524649646837,30000,quac
cohere_large-20220720,0.992,0.33980228679304875,,0.33980228679304875,30000,quac
cohere_medium-20220720,0.992,0.27785148993462716,,0.27785148993462716,30000,quac
cohere_medium-20221108,0.992,0.31357610187799484,,0.31357610187799484,30000,quac
cohere_small-20220720,0.992,0.21666579580269105,,0.21666579580269105,30000,quac
cohere_xlarge-20220609,0.992,0.36254544270299516,,0.36254544270299516,30000,quac
cohere_xlarge-20221108,0.992,0.374452449551967,,0.374452449551967,30000,quac
microsoft_TNLGv2_530B,0.992,0.3910250348284171,,0.3910250348284171,30000,quac
microsoft_TNLGv2_7B,0.992,0.3442504896124392,,0.3442504896124392,30000,quac
openai_ada,0.992,0.2393919450688425,,0.2393919450688425,30000,quac
openai_babbage,0.992,0.27175483783046306,,0.27175483783046306,30000,quac
openai_curie,0.992,0.32004945339238117,,0.32004945339238117,30000,quac
openai_davinci,0.992,0.36218729682573186,,0.36218729682573186,30000,quac
openai_text-ada-001,0.992,0.1740136221610308,,0.1740136221610308,30000,quac
openai_text-babbage-001,0.992,0.28398464868659135,,0.28398464868659135,30000,quac
openai_text-curie-001,0.992,0.36197511937387206,,0.36197511937387206,30000,quac
openai_text-davinci-002,0.992,0.4470740125075526,,0.4470740125075526,30000,quac
openai_text-davinci-003,0.992,0.5269302223653366,,0.5269302223653366,30000,quac
together_bloom,0.992,0.356622115305227,,0.356622115305227,30000,quac
together_glm,0.992,0.270731909680614,,0.270731909680614,30000,quac
together_gpt-j-6b,0.992,0.3302736417576478,,0.3302736417576478,30000,quac
together_gpt-neox-20b,0.992,0.3260385157311545,,0.3260385157311545,30000,quac
together_opt-175b,0.992,0.3597881714746369,,0.3597881714746369,30000,quac
together_opt-66b,0.992,0.35515574189186455,,0.35515574189186455,30000,quac
together_t0pp,0.992,0.1190594147519598,,0.1190594147519598,30000,quac
together_t5-11b,0.992,0.11570112544825245,,0.11570112544825245,30000,quac
together_ul2,0.992,0.14434046952143087,,0.14434046952143087,30000,quac
together_yalm,0.992,0.16091816251801588,,0.16091816251801588,30000,quac
AlephAlpha_luminous-base,1.0028,0.34099020761882115,,0.34099020761882115,30000,quac
AlephAlpha_luminous-extended,1.0028,0.3548997588501637,,0.3548997588501637,30000,quac
AlephAlpha_luminous-supreme,1.0028,0.372531065733539,,0.372531065733539,30000,quac
ai21_j1-grande,1.0028,0.3655133715154248,,0.3655133715154248,30000,quac
ai21_j1-grande-v2-beta,1.0028,0.39458196675870544,,0.39458196675870544,30000,quac
ai21_j1-jumbo,1.0028,0.3571031665917046,,0.3571031665917046,30000,quac
ai21_j1-large,1.0028,0.3279352449764605,,0.3279352449764605,30000,quac
anthropic_stanford-online-all-v4-s3,1.0028,0.43292880594651434,,0.43292880594651434,30000,quac
cohere_command-medium-beta,1.0028,0.3777903707977041,,0.3777903707977041,30000,quac
cohere_command-xlarge-beta,1.0028,0.43542280918950454,,0.43542280918950454,30000,quac
cohere_large-20220720,1.0028,0.3405535174547822,,0.3405535174547822,30000,quac
cohere_medium-20220720,1.0028,0.28165275092602915,,0.28165275092602915,30000,quac
cohere_medium-20221108,1.0028,0.3147353397243756,,0.3147353397243756,30000,quac
cohere_small-20220720,1.0028,0.221258812217619,,0.221258812217619,30000,quac
cohere_xlarge-20220609,1.0028,0.36017819096844395,,0.36017819096844395,30000,quac
cohere_xlarge-20221108,1.0028,0.3758453542474033,,0.3758453542474033,30000,quac
microsoft_TNLGv2_530B,1.0028,0.3949721442675001,,0.3949721442675001,30000,quac
microsoft_TNLGv2_7B,1.0028,0.348165021632914,,0.348165021632914,30000,quac
openai_ada,1.0028,0.24186932808218647,,0.24186932808218647,30000,quac
openai_babbage,1.0028,0.2727891207586397,,0.2727891207586397,30000,quac
openai_curie,1.0028,0.3242622788760204,,0.3242622788760204,30000,quac
openai_davinci,1.0028,0.3617838401879238,,0.3617838401879238,30000,quac
openai_text-ada-001,1.0028,0.17964354041116662,,0.17964354041116662,30000,quac
openai_text-babbage-001,1.0028,0.28539855799205,,0.28539855799205,30000,quac
openai_text-curie-001,1.0028,0.3626433386769724,,0.3626433386769724,30000,quac
openai_text-davinci-002,1.0028,0.44831056755638954,,0.44831056755638954,30000,quac
openai_text-davinci-003,1.0028,0.5253230659382883,,0.5253230659382883,30000,quac
together_bloom,1.0028,0.3623522348658556,,0.3623522348658556,30000,quac
together_glm,1.0028,0.2739545123281659,,0.2739545123281659,30000,quac
together_gpt-j-6b,1.0028,0.3334644545912034,,0.3334644545912034,30000,quac
together_gpt-neox-20b,1.0028,0.329374588320156,,0.329374588320156,30000,quac
together_opt-175b,1.0028,0.36445619864105583,,0.36445619864105583,30000,quac
together_opt-66b,1.0028,0.35896694674999086,,0.35896694674999086,30000,quac
together_t0pp,1.0028,0.12085881398696373,,0.12085881398696373,30000,quac
together_t5-11b,1.0028,0.11614624436346134,,0.11614624436346134,30000,quac
together_ul2,1.0028,0.14505121253396566,,0.14505121253396566,30000,quac
together_yalm,1.0028,0.16199404010581697,,0.16199404010581697,30000,quac
AlephAlpha_luminous-base,0.9964333333333333,0.3312057918560737,,0.3312057918560737,30000,quac
AlephAlpha_luminous-extended,0.9964333333333333,0.34939539986530954,,0.34939539986530954,30000,quac
AlephAlpha_luminous-supreme,0.9964333333333333,0.3719689172468515,,0.3719689172468515,30000,quac
ai21_j1-grande,0.9964333333333333,0.3625090519800333,,0.3625090519800333,30000,quac
ai21_j1-grande-v2-beta,0.9964333333333333,0.39156776650033936,,0.39156776650033936,30000,quac
ai21_j1-jumbo,0.9964333333333333,0.3586265121837992,,0.3586265121837992,30000,quac
ai21_j1-large,0.9964333333333333,0.329216816858436,,0.329216816858436,30000,quac
anthropic_stanford-online-all-v4-s3,0.9964333333333333,0.43186628835263186,,0.43186628835263186,30000,quac
cohere_command-medium-beta,0.9964333333333333,0.36960693051009386,,0.36960693051009386,30000,quac
cohere_command-xlarge-beta,0.9964333333333333,0.42703968949354104,,0.42703968949354104,30000,quac
cohere_large-20220720,0.9964333333333333,0.3370187786348128,,0.3370187786348128,30000,quac
cohere_medium-20220720,0.9964333333333333,0.2785907283179739,,0.2785907283179739,30000,quac
cohere_medium-20221108,0.9964333333333333,0.31145896969782266,,0.31145896969782266,30000,quac
cohere_small-20220720,0.9964333333333333,0.21553731540845217,,0.21553731540845217,30000,quac
cohere_xlarge-20220609,0.9964333333333333,0.36237387784747016,,0.36237387784747016,30000,quac
cohere_xlarge-20221108,0.9964333333333333,0.374932956248881,,0.374932956248881,30000,quac
microsoft_TNLGv2_530B,0.9964333333333333,0.39242652713053783,,0.39242652713053783,30000,quac
microsoft_TNLGv2_7B,0.9964333333333333,0.3442126495807707,,0.3442126495807707,30000,quac
openai_ada,0.9964333333333333,0.23805466025940647,,0.23805466025940647,30000,quac
openai_babbage,0.9964333333333333,0.2742781966005491,,0.2742781966005491,30000,quac
openai_curie,0.9964333333333333,0.3210929822264459,,0.3210929822264459,30000,quac
openai_davinci,0.9964333333333333,0.35706879328802044,,0.35706879328802044,30000,quac
openai_text-ada-001,0.9964333333333333,0.1741694948717302,,0.1741694948717302,30000,quac
openai_text-babbage-001,0.9964333333333333,0.2831345590272869,,0.2831345590272869,30000,quac
openai_text-curie-001,0.9964333333333333,0.3555828664246256,,0.3555828664246256,30000,quac
openai_text-davinci-002,0.9964333333333333,0.44464590412284977,,0.44464590412284977,30000,quac
openai_text-davinci-003,0.9964333333333333,0.5244485712386564,,0.5244485712386564,30000,quac
together_bloom,0.9964333333333333,0.3611095443899908,,0.3611095443899908,30000,quac
together_glm,0.9964333333333333,0.27176427350224225,,0.27176427350224225,30000,quac
together_gpt-j-6b,0.9964333333333333,0.32829162837247955,,0.32829162837247955,30000,quac
together_gpt-neox-20b,0.9964333333333333,0.32674802195695735,,0.32674802195695735,30000,quac
together_opt-175b,0.9964333333333333,0.3623172328784977,,0.3623172328784977,30000,quac
together_opt-66b,0.9964333333333333,0.3551980974689588,,0.3551980974689588,30000,quac
together_t0pp,0.9964333333333333,0.12000225397025012,,0.12000225397025012,30000,quac
together_t5-11b,0.9964333333333333,0.11613067067128185,,0.11613067067128185,30000,quac
together_ul2,0.9964333333333333,0.14418777994113843,,0.14418777994113843,30000,quac
together_yalm,0.9964333333333333,0.16010917281423676,,0.16010917281423676,30000,quac
AlephAlpha_luminous-base,0.9959,0.332011686140954,,0.332011686140954,30000,quac
AlephAlpha_luminous-extended,0.9959,0.3456951377267168,,0.3456951377267168,30000,quac
AlephAlpha_luminous-supreme,0.9959,0.36959322376568626,,0.36959322376568626,30000,quac
ai21_j1-grande,0.9959,0.3589920197760075,,0.3589920197760075,30000,quac
ai21_j1-grande-v2-beta,0.9959,0.390461675637775,,0.390461675637775,30000,quac
ai21_j1-jumbo,0.9959,0.3549293652128633,,0.3549293652128633,30000,quac
ai21_j1-large,0.9959,0.330893602399651,,0.330893602399651,30000,quac
anthropic_stanford-online-all-v4-s3,0.9959,0.4303982085740192,,0.4303982085740192,30000,quac
cohere_command-medium-beta,0.9959,0.37274280560096335,,0.37274280560096335,30000,quac
cohere_command-xlarge-beta,0.9959,0.42986199499432504,,0.42986199499432504,30000,quac
cohere_large-20220720,0.9959,0.3371795680459222,,0.3371795680459222,30000,quac
cohere_medium-20220720,0.9959,0.2776248427985386,,0.2776248427985386,30000,quac
cohere_medium-20221108,0.9959,0.3145677527094783,,0.3145677527094783,30000,quac
cohere_small-20220720,0.9959,0.21685451157022914,,0.21685451157022914,30000,quac
cohere_xlarge-20220609,0.9959,0.3613102060082895,,0.3613102060082895,30000,quac
cohere_xlarge-20221108,0.9959,0.37399720908654066,,0.37399720908654066,30000,quac
microsoft_TNLGv2_530B,0.9959,0.38945030687739274,,0.38945030687739274,30000,quac
microsoft_TNLGv2_7B,0.9959,0.34397429803446017,,0.34397429803446017,30000,quac
openai_ada,0.9959,0.24045668974746098,,0.24045668974746098,30000,quac
openai_babbage,0.9959,0.27500562039920146,,0.27500562039920146,30000,quac
openai_curie,0.9959,0.3204867804963846,,0.3204867804963846,30000,quac
openai_davinci,0.9959,0.3586600319009111,,0.3586600319009111,30000,quac
openai_text-ada-001,0.9959,0.17554667947212435,,0.17554667947212435,30000,quac
openai_text-babbage-001,0.9959,0.284327175472945,,0.284327175472945,30000,quac
openai_text-curie-001,0.9959,0.3578114647464523,,0.3578114647464523,30000,quac
openai_text-davinci-002,0.9959,0.4459438157606445,,0.4459438157606445,30000,quac
openai_text-davinci-003,0.9959,0.5230367806871045,,0.5230367806871045,30000,quac
together_bloom,0.9959,0.36148833298680366,,0.36148833298680366,30000,quac
together_glm,0.9959,0.2713772954091361,,0.2713772954091361,30000,quac
together_gpt-j-6b,0.9959,0.33256875604937275,,0.33256875604937275,30000,quac
together_gpt-neox-20b,0.9959,0.3234984165836434,,0.3234984165836434,30000,quac
together_opt-175b,0.9959,0.3597896312178632,,0.3597896312178632,30000,quac
together_opt-66b,0.9959,0.356350243201479,,0.356350243201479,30000,quac
together_t0pp,0.9959,0.12217342708193359,,0.12217342708193359,30000,quac
together_t5-11b,0.9959,0.11555946171348172,,0.11555946171348172,30000,quac
together_ul2,0.9959,0.1455000157331348,,0.1455000157331348,30000,quac
together_yalm,0.9959,0.16045949436829335,,0.16045949436829335,30000,quac
AlephAlpha_luminous-base,1.0089666666666666,0.3400011433486178,,0.3400011433486178,30000,quac
AlephAlpha_luminous-extended,1.0089666666666666,0.3497543911605285,,0.3497543911605285,30000,quac
AlephAlpha_luminous-supreme,1.0089666666666666,0.3746825651694368,,0.3746825651694368,30000,quac
ai21_j1-grande,1.0089666666666666,0.3641909214229798,,0.3641909214229798,30000,quac
ai21_j1-grande-v2-beta,1.0089666666666666,0.39478384242980596,,0.39478384242980596,30000,quac
ai21_j1-jumbo,1.0089666666666666,0.3621864940154099,,0.3621864940154099,30000,quac
ai21_j1-large,1.0089666666666666,0.3285463786487045,,0.3285463786487045,30000,quac
anthropic_stanford-online-all-v4-s3,1.0089666666666666,0.4283200595998352,,0.4283200595998352,30000,quac
cohere_command-medium-beta,1.0089666666666666,0.3739745527750226,,0.3739745527750226,30000,quac
